time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-06-29 15:30:00+00:00,0.005099035163444,0.0018823469966854,0.0002077677319834743,0.001034728667802,5.62187155177746e-05,0.00041160453005384135,-0.0007834130653200686,-0.0013148059926201,-0.000336563364962,-0.000900243078296,0.0004458098318637
2022-06-29 15:45:00+00:00,0.000655275290148,-0.0001015366292241,-0.001180292080060861,0.0001324051737406,-0.0005074523781476,-0.00019020461101500196,0.0005331014842895177,0.0008497457609497,0.0002140053793275,0.000983011443316031,0.0014067437115556
2022-06-29 16:00:00+00:00,0.0007722074856272,-0.0015415580239554,0.0008381966618454507,0.0020193067109416,-0.000408561667929,0.003228412075890307,-0.0013481465233234073,0.0013588279703985898,0.000738756679246366,0.0022963229322276596,0.002448373873561321
2022-06-30 09:30:00+00:00,-0.0005907743980239006,-0.0011635826460326623,0.000886674639493027,-0.002167053410614643,-0.00045771150295395645,-0.0007456645084113203,0.0011326952965633277,0.0007083163870888399,3.8909039633905224e-05,0.0010814108561583774,0.00041510031836684103
2022-06-30 09:45:00+00:00,-0.0015396017432634,-0.0013675005996512416,0.002145940017380163,0.0018679564547570426,6.668594951212927e-05,0.0007449837261014661,0.002020582549907834,0.0025748139671525287,0.0024108393723916706,0.0007630972316470231,-7.190701162277602e-42
2022-06-30 10:00:00+00:00,0.0018874757253750818,0.0013895382355831563,-0.0023857474444913328,-0.007624964432386752,0.0009096999160103,-0.002820785843998519,0.0018673144402974811,-0.0005263021028390153,-0.0020532211046249277,-0.0018654831826958485,-0.0024982704281651
2022-06-30 10:15:00+00:00,0.0006826938270678,0.0001051081857948,4.9797095716024344e-05,0.002489620011015053,0.0173906619009361,-0.002782759921090185,0.00017304677692978195,0.0002990222741738224,-0.0039544882872731,0.0012743202211157644,0.0015643663545641
2022-06-30 10:30:00+00:00,0.0095022283419114,0.0040938155843427,0.001313113991245399,0.001348970735122214,0.0011256428540787,-0.0008876856744550753,-0.0003355405085377793,-0.005712105142228534,-1.3844853184353948e-06,0.00031996139133336156,-0.0019081620091098
2022-06-30 10:45:00+00:00,0.004846590939791957,0.002826913480209573,-0.0020370451544054,-0.0006359343488977,-0.0028569402110867823,1.6870113078209393e-05,0.0004888924358727759,-0.005832992594032311,2.2662148991786283e-05,7.794895851256577e-06,0.0001712656829841772
2022-06-30 11:00:00+00:00,-0.0004712152560483,-0.004816417048476264,0.0001879456100371022,0.0005763290920734,0.0006512897522741942,-0.0003050452959334444,0.0005211866359485008,-0.0034952525320972277,-0.009388363373556,-0.0043931397166548,-0.0254407923035687
2022-06-30 11:15:00+00:00,-0.0006010766767662,-0.000998786576163897,-0.0008293317866849485,0.0058485949582893,-0.0006022232541838185,-0.0008755500234963372,0.0011137454096457112,0.0026226657569141734,-0.0019322004011881,-0.002766749173825,-0.00018654996658161641
2022-06-30 11:30:00+00:00,0.0001098396466579,-0.0007895389942226,-0.0013566201187277319,0.0007308036426534,0.0004814072554616,0.0007942031532899,0.0010225163000336,0.0007203201248587,0.0023113732478079,-0.0001205331925196,0.0004376293116882
2022-06-30 11:45:00+00:00,0.0009279204608317,0.0006935188724022,0.0027920486038447,0.0014774354447072,0.0006438682580810616,0.005269650874904897,0.0019416363043430755,0.0019452114829166,-0.0019277395564848,0.0016084001022927,0.0011330631853258923
2022-06-30 12:00:00+00:00,0.0030278832890191,0.004263623318895,0.0001046308543272444,0.0002672735272367775,-0.0002093929053641,0.002037853154564438,0.0008622790572557,-0.0016953623537041,-0.0004095872407889,-3.8859997591094504e-05,0.0012682894460553
2022-06-30 12:15:00+00:00,-0.0042054854328902,0.0001101322424728,-0.0014933347603213014,-7.591769691710626e-05,-2.233250336047598e-05,0.0010790791040124772,-0.0009027935378819694,0.0014759090691642,0.0006721848954855,0.0006572367442651,-0.0016821785155926
2022-06-30 12:30:00+00:00,-0.0020929110498803,0.0008847283565335,-0.0017348930273444062,-0.000860208237650336,0.0004550936847567,0.002745044366618458,-0.0005902926932353746,-0.001535753081517,0.0018364122409041015,0.0010633189134408,0.0002201923035741
2022-06-30 12:45:00+00:00,0.0003528109757324,-0.0019120748114463,-0.0026670225012500894,0.0005720162461981,0.0002787819078321,-0.0022282289945868396,0.0007199659568059714,0.0004985579667675,-0.0003461093332593,-0.0007834388643687,0.0075449581635944
2022-06-30 13:00:00+00:00,-0.001031405878331,0.0015700655103108,-0.0004837604823381079,0.00011948894975849955,9.264639228096374e-05,-0.00023923222710589673,0.000942051679948015,-0.0020059895686018,-0.0001363486624569,-0.0027277162392965286,-0.0011425136510587
2022-06-30 13:15:00+00:00,0.0006251482394218,0.0005368656120581,-0.0004672624020681058,0.0002948127325364,-0.0036884931378433,-0.00012767658773569964,0.0004848400376606786,-0.0007714706676499,0.0024250896971408,0.000990358426218744,0.0016107447225594
2022-06-30 13:30:00+00:00,0.0002359919502813114,-0.0005678676522028026,-0.00016019759810058137,0.0005323315455159,-0.0001842064844086,0.0008163002341643,-0.0007378063106708732,0.005843175242203403,2.946951433651898e-05,0.002916332424789115,-0.003094396021296478
2022-06-30 13:45:00+00:00,0.000165904019527,-0.0018526463749424,0.0009370277078085,-0.00011237507033969817,-4.758206433304627e-05,0.0004032562336798,0.0007714558085030485,-0.001223962400686,-0.000595488828904,-0.00036100458634601677,-0.0004171188558836
2022-06-30 14:00:00+00:00,-0.0001825049911047,0.00027646225062601907,0.0013715629672983,0.0017859883336398,0.0005295295986302,0.0021407337630927,-0.0002289179186999754,-0.0024630381740202,0.0006216492273684285,-0.0006261347495998897,1.9016526664746003e-05
2022-06-30 14:15:00+00:00,-0.000393123895492,0.0034244566387024,0.0003267584589145,-0.0068576935157999,0.0003113904645118,0.0009944410500701,0.00024603833729738454,3.0161691527470766e-06,0.0007634103977706581,0.0014268585159821852,0.0002911851477765642
2022-06-30 14:30:00+00:00,-0.0008691575861002534,-0.0005739673737175,0.0007250426270739,-0.0015185994822655,0.0004217491356081,-0.0008816349464786,-0.0005597760328660559,0.001160932701581,-0.0015138255289402628,0.0013258469050357,0.002761933490764314
2022-06-30 14:45:00+00:00,-0.0004133541300002,0.0017599860524822872,0.000552397504740322,0.0005617136836544829,-0.0014190967291464783,-0.00031612302526371465,0.0002400548495677203,-0.0009698511683222911,-2.279664459570883e-05,0.00040451754184369905,0.002367496286826621
2022-06-30 15:00:00+00:00,0.0012408271642029,0.0006554353072560043,-0.000235190490464,0.0007356931848502208,-0.0014856147653557578,0.0004431532008300139,-0.0009731858076187407,0.0003574389571069,-0.0009416830601919534,-0.0010981152654041101,-0.0024789324789387
2022-06-30 15:15:00+00:00,-0.000161463781733,0.0012086187015806,0.001702020377594,-0.0025555857817992,-0.0010487881713314,0.0004732356625336,-0.00017477379208927858,0.0003392354605888,0.0014964585907373,-0.0009847407770840404,-0.0003701716523342
2022-06-30 15:30:00+00:00,-0.0006469571439879,0.0003622959889053,0.0035958505577613,-0.0027210361323779,0.0007186855114081,-0.0004878970256295,0.0011636868829014483,-0.0007321820145689,-0.0010070327245266994,-0.0001703964069750926,-0.0020365952025953
2022-06-30 15:45:00+00:00,0.0003887149374921,0.0002818796336713,0.0024285465292757,0.00019045205955916795,-0.0005817054574025792,-0.0014973104350123,-0.0006864874236938998,-0.0013660525511774,0.0006687160864582074,0.00032147778653074047,0.0007355945284348
2022-06-30 16:00:00+00:00,-0.0014414828799505,0.0003809659122455,-0.0002185476677545,0.026896843952243735,-0.006919527246835441,-0.0019378796189789,-0.007783907741297655,0.0008114100576145,0.04015289752328094,0.00368329193759028,0.042925866561031985
