time,Communication Services,Consumer Discretionary,Consumer Staples,Energy,Financials,Health Care,Industrials,Information Technology,Materials,Real Estate,Utilities
2022-11-29 16:00:00+00:00,0.00935829574052418,0.0026998415911991076,0.0010296788376495,0.0001969066698685,-0.0014711530704061048,-0.0003607998279808,-0.0009771531648010245,-0.0019814057880404,-0.0004984354785463623,-0.0001621705287632405,-0.0012551741042889002
2022-11-30 09:30:00+00:00,0.003578249482375,0.002137664822832,-3.556018798346622e-71,-0.0009692815956893,-0.0023087325141169,-0.005788052510147214,0.005318209957405362,-0.0026419914929267,-0.0025269864579126754,-7.062478832307826e-60,-2.1256639217659974e-18
2022-11-30 09:45:00+00:00,-0.0007034522501223,-0.0009251129563219,-1.757316810005728e-45,0.0006320336537871,0.001321359646936407,0.0012052452070073,-0.00397163869354485,-0.018025612862931174,-0.003360394026689801,-5.15460783646034e-35,-1.1078955068616698e-47
2022-11-30 10:00:00+00:00,-0.0027587550490557,-0.0053599492874056714,-8.960743191245628e-47,0.0012789399709292,-0.0007793617436330703,0.0017378951958206,0.0027399739758702524,0.0010889373275666,-0.0003820911391166371,3.5020507828862645e-26,1.6390869791720287e-39
2022-11-30 10:15:00+00:00,0.0008068479686744,0.0090176025973892,-0.0006124721603563,0.005533563453733,-0.000529203095919196,-0.0027840808386007,0.0002503011070502275,0.0005500397163223,0.00028051152947369264,-2.1230967834683157e-35,-2.878902005890108e-51
2022-11-30 10:30:00+00:00,-0.0016648572344522333,-5.324504399081744e-05,-0.0005014206919605,-0.0004592246251714,0.00102649698691188,-0.008272160060682328,-0.0010793181919227638,-0.0032673715485606,-0.0016660541503349872,1.2263298479152242e-38,5.017526908176775e-47
2022-11-30 10:45:00+00:00,-0.0009249261654892,-0.0030272502790395,-7.55782640006141e-05,-0.0044170359441827,-0.0073400671765695,0.0007721452729456,-0.0035576544685831115,0.0012963134917295,-0.0016199431179164197,1.7765456604454926e-50,8.31213859731086e-53
2022-11-30 11:00:00+00:00,-0.0022388823488316,0.0021935636658772,0.0006139567340249,7.593897650873054e-05,0.0075880029606165,0.0019186239731581,0.0016331229078382402,-0.0009586628413346991,-0.0019150390087033398,-1.1404129177221914e-50,0.0016919110538189
2022-11-30 11:15:00+00:00,-0.0032003979408993,-0.0013466882086327,0.0012109484281122,-0.0006285802091344431,0.0024376377177345522,0.0088247254717596,0.0003989386624665582,-0.0003594221723223,1.3779663248935258e-05,-1.746426958964553e-50,-0.0005630177752754
2022-11-30 11:30:00+00:00,0.0015598733638655,0.0001377563840938,-0.0009053452123532,-0.0022824048842161,-0.0037024960405379,0.0013932046897081,0.003982241168934484,-0.00020623150381083937,0.0056962534824982,-1.480200222524616e-42,-0.0020923869306294
2022-11-30 11:45:00+00:00,0.0017121890945288,0.0011288344903496,0.0005674138017242,-0.0045609209970522,-0.0009537397543993,0.000690916804935,0.0020609709368226412,0.0016597290710971,-0.0026317007379816,1.0157967907202365e-51,-9.546141649519255e-47
2022-11-30 12:00:00+00:00,-0.0016633876730145,-0.0049909488099276,-0.0002178658138437,-0.0050276550671862,-0.00033991229931876297,0.0028433296519499,-0.0009240942402061789,0.0010980720510164,-0.0032659730674294875,-0.0023261508325173,0.0046960400886774
2022-11-30 12:15:00+00:00,0.0035120326368956,0.003460530725548,-0.0018944376987482,0.0015928155595289,-0.0003382246075294,0.0005840769038308,-3.37196588351405e-05,-0.0007414636155526,0.0009034465420744828,0.00061357221745,-0.0029031833357632
2022-11-30 12:30:00+00:00,6.925897660778037e-05,-0.0002470678938867,0.0003871935209736,-0.0012092535172245,-0.0073485876048343,0.0001691523004546,-0.0007959393894226623,-0.0018898187140778,-0.0020805484686504503,0.0006131959774342,0.006747168237851
2022-11-30 12:45:00+00:00,-0.0018927327429611,-0.0007173263882129,0.0005245804816066,-0.0006048816567057,-0.003270157524563755,-0.0015662313674515,-0.00023710487103247962,-0.0011386051136489,0.000436983932062453,-0.002941536953058,-0.0020016963037855
2022-11-30 13:00:00+00:00,-0.0005461556940409,0.0045867144145273,0.0006599470730779,-0.0015813211787848,-0.0012034379578449,0.0021095297898575,0.0021282183523500817,-0.005814611369346,-3.983531698248925e-05,0.0020282728948985,-0.0030376242728251
2022-11-30 13:15:00+00:00,0.0019567525366359,-0.0039062937039356,-0.000846811251835,0.0012384122478537,-0.004916506306186149,-0.0033891649527277,0.005846636988993297,-0.003975125620148,0.01582682460003674,0.0007973992516714,0.0006274393689958
2022-11-30 13:30:00+00:00,0.0014055587583726447,-0.001973869399971,-0.0006989574101463,0.0012684107054749,0.0007998614721199807,-0.0009655245439608,-0.0016983032255466887,-0.0006471983367097,-0.005011011601934503,-0.000318795682289,0.0020118847688795835
2022-11-30 13:45:00+00:00,-0.0010180530463623,0.0006751272993075,0.00011072937619662502,0.0005213452779578,0.0014042973652778,0.0001980730007068,0.0015266745595368192,0.0024827368025135,0.0009821597401053715,-0.0002051010205923,-0.0015447059503737
2022-11-30 14:00:00+00:00,-0.0010849455760844,0.007921209803835533,0.0019692759484101663,-0.00028711602863906017,6.857512193971386e-05,-0.0012110338325968,-0.0012900567640517285,0.002165872803867198,-0.0017711036183209715,0.0029105869591246523,-0.0012092684945314
2022-11-30 14:15:00+00:00,0.0016471658726748,-0.0020770166996465,-0.0017293508094733904,0.0031943471091496747,-0.0004781584405366935,0.0005681067096728,-0.0029631180300325566,0.0051540026144723,0.0019029371258952005,-0.00064350638295,0.0009026124189135
2022-11-30 14:30:00+00:00,-0.0009780483359251,0.0016480047815691,-1.0856037899276224e-05,0.0008905196177787374,0.0023075291711757,0.0003167437008162,-0.00019908225198228189,-0.00141751734219,-0.00019999479610600826,0.00057052016207,-0.0002077730039794
2022-11-30 14:45:00+00:00,0.0009153726574680371,-0.005881275682937023,-0.00039122109651665375,-0.0007648947873315,0.0006322655214462,-1.3651109478321915e-06,-0.0009466957942593,0.0055522157539023,-0.00042867015558938765,0.0007364241486103006,0.000775920549341312
2022-11-30 15:00:00+00:00,0.0028828313491268,0.0029458136850062,-0.0001899839900334,-0.0002269248928361,-0.0011251482238950796,-0.00043883632273771113,3.84660748886947e-05,0.0017949707915279,0.0005290422313014076,-0.0008797339353671,-0.000520256123542
2022-11-30 15:15:00+00:00,-0.0006741381187195,-0.002801510342408097,0.0034991294637554825,-0.0018310985872725,-0.0019876021110591,0.0020460559761724,0.0006079160526849,-0.0016394787549632,-0.0011349022162882626,-0.0001566395411851,-0.0008321551058435327
2022-11-30 15:30:00+00:00,-0.0006166508174015,-0.0002980584712557,0.0005196401658346011,-0.0001268652613955,-0.0009024674986541555,-0.0010430636751686,-0.0001076137469758,-0.0014313436468704,-0.0015453868055835976,-0.0008121073904905,0.001620234388857
2022-11-30 15:45:00+00:00,-0.000372997360185,-0.0254710437943804,-0.00059269643901326,0.000493037096056717,-0.0011857459877855,-0.0017389159799912,-8.541343577634825e-05,-0.000927602831873,-0.0006802440850259,0.0013383819150564,0.00020632969239019346
2022-11-30 16:00:00+00:00,-0.0004687472858252,4.1668720795101714e-05,-0.0003544053530192,-0.0012662913407482,-1.785360527243572e-05,-0.0016493845618693,-0.0012469862184468,0.0013056237827904,-0.0009027305884919,-0.0012424568098468,0.0030310760752568
